125,150,2112.07,42221.31,29569.92,8427.26,4224.13,125.52,0.00,0.00
126,150,2024.04,40065.70,28014.49,8003.14,4048.07,134.90,0.00,0.00
127,150,1744.02,35040.34,24479.24,7073.07,3488.03,153.02,0.00,0.00
128,150,1592.86,32266.22,22690.04,6390.45,3185.73,176.73,0.00,0.00
129,150,1844.02,36192.36,25297.25,7207.07,3688.04,155.80,0.00,0.00
130,150,1581.11,32086.21,22503.55,6420.44,3162.22,173.58,0.00,0.00
131,150,1622.99,32827.89,22938.93,6642.98,3245.99,179.94,0.00,0.00
132,150,1686.01,33101.11,23220.08,6509.02,3372.01,179.94,0.00,0.00
133,150,1531.03,31130.70,21761.49,6307.14,3062.07,189.93,0.00,0.00
134,150,1585.06,31458.28,22001.89,6286.26,3170.13,176.73,0.00,0.00
135,150,1539.74,30947.70,21718.28,6149.95,3079.47,189.93,0.00,0.00
136,150,1653.18,33024.63,23057.54,6660.73,3306.36,179.94,0.00,0.00
137,150,1655.97,33051.40,23140.58,6598.88,3311.94,179.94,0.00,0.00
138,150,1636.99,32480.87,22771.91,6434.97,3273.99,179.94,0.00,0.00
139,150,1666.89,33334.84,23317.49,6683.57,3333.78,173.58,0.00,0.00
140,150,1653.92,32883.46,22982.93,6592.69,3307.85,176.73,0.00,0.00
141,150,1620.17,32789.46,22992.43,6556.69,3240.34,173.58,0.00,0.00
142,150,1660.95,33041.92,23145.25,6574.79,3321.89,173.58,0.00,0.00
143,150,1791.13,35920.63,25105.84,7232.53,3582.26,170.48,0.00,0.00
144,150,1783.90,35806.08,25042.66,7195.61,3567.81,164.45,0.00,0.00
145,150,1812.91,36520.15,25559.70,7334.63,3625.82,153.02,0.00,0.00
146,150,1919.40,38201.02,26829.59,7532.64,3838.80,150.29,0.00,0.00
147,150,1688.60,33228.88,23157.28,6694.39,3377.21,173.58,0.00,0.00
148,150,1742.91,34881.11,24417.68,6977.62,3485.81,158.63,0.00,0.00
149,150,1595.08,32618.63,22889.14,6539.33,3190.16,164.45,0.00,0.00
150,150,1744.94,34535.86,24209.20,6835.77,3490.88,173.58,1.00,0.00
151,150,1864.06,37299.25,26047.87,7523.25,3728.12,158.63,0.00,0.00
152,150,1880.11,37562.24,26309.57,7492.45,3760.22,147.61,0.00,0.00
153,150,1927.74,38872.70,27194.29,7822.93,3855.47,147.61,0.00,0.00
154,150,1935.18,37952.53,26571.47,7510.70,3870.36,153.02,0.00,0.00
155,150,1705.98,34541.59,24178.72,6950.92,3411.96,155.80,0.00,0.00
156,150,1799.94,36455.83,25514.18,7341.76,3599.88,155.80,0.00,0.00
157,150,1906.06,37589.27,26321.89,7455.25,3812.13,153.02,0.00,0.00
158,150,1894.04,38085.72,26670.51,7627.14,3788.07,150.29,0.00,0.00
159,150,1979.88,39559.61,27664.33,7935.52,3959.76,134.90,0.00,0.00
160,150,2048.35,40951.01,28668.90,8185.41,4096.70,134.90,0.00,0.00
161,150,2154.47,42466.90,29649.18,8508.79,4308.93,132.49,0.00,0.00
162,150,2135.52,43227.46,30341.34,8615.09,4271.03,125.52,0.00,0.00
163,150,1898.47,38046.32,26667.51,7581.87,3796.93,139.85,0.00,0.00
164,150,1975.11,39384.28,27534.60,7899.46,3950.23,139.85,0.00,0.00
165,150,1643.19,33158.87,23152.71,6719.79,3286.38,164.45,0.00,0.00
166,150,2097.98,41595.55,29162.68,8236.91,4195.95,132.49,0.00,0.00
167,150,2050.99,41228.78,28875.85,8250.96,4101.98,130.13,0.00,0.00
168,150,2171.11,43370.25,30388.58,8639.45,4342.23,125.52,0.00,0.00
169,150,2142.02,42730.34,29871.24,8575.07,4284.03,123.28,0.00,0.00
170,150,2097.96,42054.11,29473.38,8384.82,4195.91,125.52,0.00,0.00
171,150,2132.96,42394.19,29665.44,8462.84,4265.92,127.81,0.00,0.00
172,150,2094.99,42177.89,29556.92,8430.98,4189.99,125.52,0.00,0.00
173,150,2071.74,41451.77,28995.34,8312.95,4143.48,132.49,0.00,0.00
174,150,2055.20,41477.03,29046.82,8319.81,4110.40,130.13,0.00,0.00
175,150,2229.75,44042.15,30808.61,8774.03,4459.51,118.92,0.00,0.00
176,150,2222.31,44396.15,31054.30,8897.23,4444.62,116.80,0.00,0.00
177,150,2174.98,43623.61,30516.73,8756.92,4349.96,121.08,0.00,0.00
178,150,2133.72,42804.46,30014.12,8522.90,4267.45,125.52,0.00,0.00
179,150,2185.36,43637.09,30500.96,8765.42,4370.71,127.81,0.00,0.00
180,150,2282.02,45428.48,31841.34,9023.10,4564.05,118.92,0.00,0.00
181,150,2309.97,46213.39,32354.57,9238.88,4619.94,114.72,0.00,0.00
182,150,2323.01,46797.24,32743.16,9408.05,4646.02,110.66,0.00,0.00
183,150,2344.94,46568.72,32618.10,9260.75,4689.87,114.72,0.00,0.00
184,150,2361.00,47199.98,33010.98,9467.00,4722.00,108.68,0.00,0.00
185,150,2381.07,47853.45,33507.02,9584.29,4762.14,110.66,0.00,0.00
186,150,2482.89,49461.72,34623.40,9872.54,4965.77,106.75,0.00,0.00
187,150,2080.05,41752.01,29193.71,8398.20,4160.10,130.13,0.00,0.00
188,150,2287.71,45482.23,31866.95,9039.85,4575.42,114.72,0.00,0.00
189,150,2228.30,45140.98,31571.18,9113.21,4456.59,118.92,0.00,0.00
190,150,2278.05,44860.89,31414.62,8890.18,4556.09,116.80,0.00,0.00
191,150,2187.95,43965.90,30797.23,8792.78,4375.89,123.28,0.00,0.00
192,150,2170.06,43496.20,30452.84,8703.24,4340.12,123.28,0.00,0.00
193,150,2315.95,46610.99,32620.29,9358.80,4631.90,112.67,0.00,0.00
194,150,2329.00,46446.04,32469.03,9319.01,4658.00,112.67,0.00,0.00
195,150,2419.55,48336.00,33901.69,9595.21,4839.10,108.68,0.00,0.00
196,150,2384.31,47902.16,33513.31,9620.24,4768.61,112.67,0.00,0.00
197,150,2464.14,48947.85,34248.99,9770.57,4928.29,108.68,0.00,0.00
198,150,2302.05,46200.07,32363.75,9232.21,4604.11,116.80,0.00,0.00
199,150,2066.95,41257.95,28855.27,8268.79,4133.90,127.81,0.00,0.00
200,150,2003.02,40004.33,28000.23,7998.07,4006.03,142.39,0.00,0.00
201,150,2158.98,43333.52,30363.66,8651.90,4317.95,125.52,0.00,0.00
202,150,2237.97,44670.41,31264.59,8929.88,4475.94,125.52,0.00,0.00
203,150,2304.71,46449.10,32521.87,9317.82,4609.41,116.80,0.00,0.00
204,150,2350.59,46767.92,32738.34,9328.39,4701.19,116.80,0.00,0.00
205,150,2410.76,48169.15,33717.61,9630.03,4821.52,114.72,0.00,0.00
206,150,2419.75,48340.02,33789.52,9711.00,4839.50,108.68,0.00,0.00
207,150,2348.94,46683.86,32664.20,9321.77,4697.89,114.72,0.00,0.00
208,150,2193.28,44102.57,30907.90,8808.11,4386.55,118.92,0.00,0.00
209,150,2046.77,41212.44,28856.81,8262.09,4093.55,130.13,0.00,0.00
210,150,2296.33,45487.47,31843.53,9051.29,4592.65,121.08,0.00,0.00
211,150,2217.77,44397.42,31053.80,8908.08,4435.54,118.92,0.00,0.00
212,150,2017.12,40418.34,28302.64,8080.47,4035.23,130.13,0.00,0.00
213,150,2252.05,44857.95,31390.66,8964.19,4503.10,118.92,0.00,0.00
214,150,2277.05,45816.04,32080.72,9181.21,4554.10,118.92,0.00,0.00
215,150,2231.96,44310.16,31002.41,8843.83,4463.92,121.08,0.00,0.00
216,150,2265.06,45134.23,31589.86,9014.25,4530.12,116.80,0.00,0.00
217,150,2142.96,43594.16,30508.41,8799.83,4285.92,127.81,0.00,0.00
218,150,2409.70,48084.92,33730.73,9534.79,4819.39,110.66,0.00,0.00
219,150,2394.27,47684.33,33341.73,9554.07,4788.54,112.67,0.00,0.00
220,150,2236.88,45336.52,31710.27,9152.50,4473.76,114.72,0.00,0.00
221,150,2203.07,43684.41,30644.99,8633.28,4406.14,121.08,0.00,0.00
222,150,2226.78,44616.64,31188.95,8974.12,4453.56,116.80,0.00,0.00
223,150,2195.31,43955.24,30750.37,8814.25,4390.62,125.52,0.00,0.00
224,150,2195.99,43497.78,30449.85,8655.96,4391.98,130.13,0.00,0.00
225,150,2225.97,44820.40,31420.58,8947.88,4451.94,121.08,0.00,0.00
226,150,2276.61,45071.26,31479.59,9038.45,4553.22,123.28,0.00,0.00
227,150,2342.42,47262.51,33158.97,9418.70,4684.84,116.80,0.00,0.00
228,150,2416.93,47971.57,33562.00,9575.71,4833.86,110.66,0.00,0.00
229,150,2451.75,49286.92,34484.45,9898.98,4903.49,108.68,0.00,0.00
230,150,2386.25,47734.92,33419.45,9542.98,4772.49,112.67,0.00,0.00
231,150,2337.08,46669.54,32679.08,9316.31,4674.15,114.72,0.00,0.00
232,150,2388.97,47832.46,33458.62,9595.89,4777.95,112.67,0.00,0.00
233,150,2128.79,43149.82,30186.08,8706.16,4257.59,123.28,0.00,0.00
234,150,2246.12,44379.28,31091.60,8795.45,4492.23,123.28,0.00,0.00
235,150,2104.13,41801.56,29207.79,8385.51,4208.26,130.13,0.00,0.00
236,150,2099.75,42474.90,29795.42,8479.98,4199.50,123.28,0.00,0.00
237,150,2253.18,44941.53,31450.47,8984.70,4506.35,118.92,0.00,0.00
238,150,2458.09,48820.86,34182.31,9722.37,4916.19,112.67,0.00,0.00
239,150,2359.93,47336.57,33121.00,9495.71,4719.86,112.67,0.00,0.00
240,150,2332.08,46673.70,32700.19,9309.34,4664.17,118.92,0.00,0.00
241,150,2297.97,46200.48,32332.64,9271.90,4595.95,118.92,0.00,0.00
242,150,2331.02,46531.39,32568.27,9301.08,4662.04,112.67,0.00,0.00
243,150,2288.00,45773.97,32061.98,9135.99,4576.00,116.80,0.00,0.00
244,150,2516.00,50303.00,35155.00,10116.00,5032.00,108.68,0.00,0.00
245,150,2542.91,50605.26,35437.78,10081.65,5085.82,106.75,0.00,0.00
246,150,2360.63,47704.56,33357.80,9625.50,4721.26,110.66,0.00,0.00
247,150,2286.34,45313.64,31740.65,9000.32,4572.67,116.80,0.00,0.00
248,150,2299.75,45950.06,32206.54,9144.02,4599.51,114.72,0.00,0.00
249,150,2169.95,43854.96,30706.27,8808.79,4339.90,123.28,0.00,0.00
250,150,2149.30,42750.00,29918.20,8533.20,4298.60,125.52,0.00,0.00
251,150,2385.79,47267.87,33050.11,9446.17,4771.58,114.72,0.00,0.00
252,150,2327.90,46954.91,32904.54,9394.58,4655.79,116.80,0.00,0.00
253,150,2453.34,49051.82,34319.77,9825.37,4906.68,110.66,0.00,0.00
254,150,2462.78,49274.67,34508.97,9840.13,4925.57,108.68,0.00,0.00
255,150,2488.26,49569.11,34651.57,9941.03,4976.51,104.84,0.00,0.00
256,150,2464.03,49821.57,34887.40,10006.11,4928.06,106.75,0.00,0.00
257,150,2331.93,46353.54,32496.97,9192.71,4663.85,116.80,0.00,0.00
258,150,2376.09,47551.74,33245.22,9554.35,4752.17,112.67,0.00,0.00
259,150,2350.92,47098.35,32989.85,9406.67,4701.84,112.67,0.00,0.00
260,150,2476.08,49395.61,34501.12,9942.32,4952.16,108.68,0.00,0.00
261,150,2099.01,42005.11,29438.08,8369.02,4198.01,127.81,0.00,0.00
262,150,2396.65,47676.02,33405.11,9477.61,4793.30,114.72,0.00,0.00
263,150,2338.19,47269.93,33088.75,9504.79,4676.39,112.67,0.00,0.00
264,150,2425.74,47765.95,33426.47,9488.00,4851.49,114.72,0.00,0.00
265,150,2295.40,46220.02,32382.62,9246.60,4590.80,114.72,0.00,0.00
266,150,2186.63,44357.54,31036.78,8947.49,4373.26,118.92,0.00,0.00
267,150,2305.36,45491.13,31805.99,9074.42,4610.72,123.28,0.00,0.00
268,150,2284.88,45699.61,32021.32,9108.52,4569.76,118.92,0.00,0.00
269,150,2409.78,48218.51,33728.86,9670.10,4819.55,114.72,0.00,0.00
270,150,2434.17,48946.39,34293.37,9784.68,4868.34,110.66,0.00,0.00
271,150,2490.12,49429.42,34595.69,9853.48,4980.24,108.68,0.00,0.00
272,150,2342.14,47131.78,33011.95,9435.56,4684.28,112.67,0.00,0.00
273,150,2412.90,48443.90,33841.53,9776.58,4825.79,110.66,0.00,0.00
274,150,2356.99,47180.88,33065.92,9400.98,4713.99,114.72,0.00,0.00
275,150,2354.97,46225.44,32266.61,9248.89,4709.94,116.80,0.00,0.00
276,150,2339.99,47101.79,33042.85,9378.96,4679.98,114.72,0.00,0.00
277,150,2455.72,49559.33,34727.03,9920.87,4911.44,108.68,0.00,0.00
278,150,2513.35,49579.00,34641.89,9910.40,5026.71,110.66,0.00,0.00
279,150,2404.92,48619.44,34108.90,9700.69,4809.85,110.66,0.00,0.00
280,150,2348.05,46890.96,32833.67,9361.19,4696.10,112.67,0.00,0.00
281,150,2495.69,49773.87,34795.71,9986.77,4991.39,108.68,0.00,0.00
282,150,2349.33,47712.67,33388.66,9625.34,4698.66,112.67,0.00,0.00
283,150,2411.00,47482.90,33235.93,9424.98,4821.99,116.80,0.00,0.00
284,150,2172.97,43069.38,30110.56,8612.88,4345.94,127.81,0.00,0.00
285,150,2304.00,46847.02,32867.01,9372.00,4608.00,112.67,0.00,0.00
286,150,2117.04,42259.86,29611.60,8414.17,4234.09,127.81,0.00,0.00
287,150,2194.93,43836.57,30664.00,8782.71,4389.86,121.08,0.00,0.00
288,150,2336.79,46332.80,32418.06,9241.16,4673.58,123.28,0.00,0.00
289,150,2363.22,47627.50,33356.15,9544.90,4726.45,114.72,0.00,0.00
290,150,2436.70,48757.97,34147.78,9736.80,4873.40,108.68,0.00,0.00
291,150,2237.87,45371.32,31669.13,9225.45,4476.74,114.72,1.00,0.00
292,150,2400.46,47254.05,33149.35,9303.78,4800.92,116.80,0.00,0.00
293,150,2401.74,48182.76,33759.33,9619.95,4803.48,110.66,0.00,0.00
294,150,2589.35,51493.90,35990.83,10324.38,5178.69,102.97,0.00,0.00
295,150,2487.40,49955.95,34964.57,10016.58,4974.80,108.68,0.00,0.00
296,150,2449.48,48761.47,34119.63,9742.89,4898.95,112.67,0.00,0.00
297,150,2501.75,50364.89,35263.42,10097.97,5003.49,106.75,0.00,0.00
298,150,2373.34,47197.79,33066.75,9384.35,4746.68,114.72,0.00,0.00
299,150,2418.02,48350.32,33837.22,9677.06,4836.03,110.66,0.00,0.00
300,150,2282.02,45831.45,32079.32,9188.09,4564.04,118.92,0.00,0.00
301,150,2380.00,47567.94,33288.96,9518.99,4759.99,118.92,0.00,0.00
302,150,2392.06,47830.26,33521.88,9524.25,4784.13,114.72,0.00,0.00
303,150,2264.86,45661.09,31924.96,9206.41,4529.71,118.92,0.00,0.00
304,150,2265.88,44575.61,31200.33,8843.53,4531.76,125.52,0.00,0.00
305,150,2413.28,48905.76,34228.03,9851.16,4826.57,106.75,0.00,0.00
306,150,2456.96,49128.20,34491.44,9722.84,4913.92,108.68,0.00,0.00
307,150,2223.67,44392.45,30996.43,8948.68,4447.34,158.63,0.00,0.00
308,150,2194.33,43805.54,30679.58,8737.31,4388.66,125.52,0.00,0.00
309,150,2259.91,45374.23,31753.76,9100.64,4519.82,134.90,0.00,0.00
310,150,2349.85,47011.91,32902.83,9409.38,4699.69,116.80,0.00,0.00
311,150,2142.16,42986.14,30098.20,8603.63,4284.31,132.49,0.00,0.00
312,150,2335.29,46301.98,32403.19,9228.21,4670.59,118.92,0.00,0.00
313,150,2297.77,45859.31,32032.70,9231.08,4595.53,118.92,0.00,0.00
314,150,2385.01,48224.14,33836.10,9618.03,4770.01,110.66,0.00,0.00
315,150,2327.85,45962.94,32147.86,9159.39,4655.69,121.08,0.00,0.00
316,150,2303.97,45993.39,32150.57,9234.88,4607.94,114.72,0.00,0.00
317,150,2240.11,45422.26,31891.59,9050.45,4480.22,118.92,0.00,0.00
318,150,2370.03,46574.67,32473.47,9370.14,4731.07,123.28,0.00,0.00
319,150,2413.00,48730.02,34190.01,9705.00,4835.00,112.67,0.00,0.00
320,150,2412.75,48474.95,33954.46,9694.99,4825.50,116.80,0.00,0.00
321,150,2351.26,46944.17,32850.62,9391.03,4702.52,114.72,0.00,0.00
322,150,2323.01,46529.24,32568.17,9315.05,4646.02,116.80,0.00,0.00
323,150,2111.95,42482.06,29722.34,8535.81,4223.91,130.13,0.00,0.00
324,150,2316.69,45398.01,31733.81,9029.81,4634.39,125.52,1.00,0.00
325,150,2221.35,44798.13,31387.00,8968.43,4442.71,121.08,0.00,0.00
326,150,2403.84,48535.79,34024.75,9703.36,4807.68,114.72,0.00,0.00
327,150,2383.71,47078.24,32931.97,9378.85,4767.42,121.08,0.00,0.00
328,150,2187.39,44731.94,31264.55,9092.61,4374.78,121.08,0.00,0.00
329,150,2325.97,45980.39,32231.58,9096.88,4651.94,118.92,0.00,0.00
330,150,2323.98,46340.57,32470.70,9221.91,4647.96,118.92,0.00,0.00
331,150,2364.73,47276.52,33078.17,9468.90,4729.45,114.72,0.00,0.00
332,150,2204.97,43717.38,30513.57,8793.88,4409.94,130.13,0.00,0.00
333,150,2190.33,44345.66,31107.67,8857.33,4380.66,130.13,0.00,0.00
334,150,2032.73,40877.53,28631.17,8180.91,4065.46,139.85,0.00,0.00
335,150,2186.29,43640.74,30556.02,8712.15,4372.57,125.52,0.00,0.00
336,150,2258.69,45151.77,31557.65,9076.75,4517.38,118.92,0.00,0.00
337,150,2389.36,47590.10,33360.98,9450.41,4778.71,116.80,0.00,0.00
338,150,2290.66,46095.25,32245.28,9268.64,4581.33,114.72,0.00,0.00
339,150,2287.14,45321.81,31748.97,8998.56,4574.28,127.81,0.00,0.00
