35,80,1610.96,32124.20,22464.44,6437.84,3221.92,78.60,0.00,0.00
36,80,1677.96,33510.20,23496.44,6657.84,3355.92,75.82,0.00,0.00
37,80,1722.10,34384.96,24036.37,6904.39,3444.20,70.55,0.00,0.00
38,80,1466.97,29773.40,20826.58,6012.88,2933.94,82.96,0.00,0.00
39,80,1159.04,22825.72,16021.50,4486.14,2318.07,110.66,0.00,0.00
40,80,1259.92,25161.37,17573.86,5067.67,2519.84,102.97,0.00,0.00
41,80,1323.05,26545.98,18595.69,5304.20,2646.10,90.78,0.00,0.00
42,80,1279.99,25599.88,17917.92,5121.98,2559.99,118.92,0.00,0.00
43,80,1366.02,27326.48,19125.34,5469.10,2732.05,87.56,0.00,0.00
44,80,1458.14,29120.70,20382.89,5821.54,2916.27,84.47,0.00,0.00
45,80,1469.82,29431.44,20615.50,5876.29,2939.64,81.48,0.00,0.00
46,80,1498.99,30009.75,20963.82,6047.95,2997.97,78.60,0.00,0.00
47,80,1479.01,29586.24,20762.17,5866.05,2958.02,81.48,0.00,0.00
48,80,1522.02,30233.41,21144.28,6045.08,3044.04,80.03,0.00,0.00
49,80,1413.99,28410.90,19898.93,5683.98,2827.99,87.56,0.00,0.00
50,80,1374.98,27288.54,19070.68,5467.91,2749.95,94.10,0.00,0.00
51,80,1440.95,29032.04,20325.33,5824.81,2881.90,86.00,0.00,0.00
52,80,1528.06,30521.24,21390.87,6074.25,3056.12,80.03,0.00,0.00
53,80,1514.94,30347.70,21255.09,6062.74,3029.87,82.96,0.00,0.00
54,80,1559.06,31232.14,21847.80,6266.23,3118.11,77.19,0.00,0.00
55,80,1582.02,31637.32,22118.22,6355.06,3164.03,75.82,0.00,0.00
56,80,1612.01,32187.12,22552.09,6411.02,3224.01,75.82,0.00,0.00
57,80,1598.79,31906.82,22308.07,6401.16,3197.58,77.19,0.00,0.00
58,80,1644.18,32981.69,23103.59,6589.74,3288.37,74.46,0.00,0.00
59,80,1558.98,31198.69,21840.78,6239.94,3117.97,81.48,0.00,0.00
60,80,1540.16,30763.18,21540.23,6142.64,3080.32,81.48,0.00,0.00
61,80,1556.87,31223.40,21850.18,6259.48,3113.74,77.19,0.00,0.00
62,80,1607.96,32267.28,22601.50,6449.86,3215.93,77.19,0.00,0.00
63,80,1663.05,32888.97,23019.68,6543.19,3326.10,75.82,0.00,0.00
64,80,1730.97,34915.32,24413.53,7039.86,3461.93,69.29,0.00,0.00
65,80,1823.99,36304.81,25448.87,7207.96,3647.98,66.84,0.00,0.00
66,80,1799.17,35843.31,25085.32,7159.66,3598.33,68.05,0.00,0.00
67,80,1833.83,36950.64,25838.65,7444.32,3667.67,65.65,0.00,0.00
68,80,1842.97,36793.40,25773.58,7333.88,3685.94,65.65,0.00,0.00
69,80,1825.98,36562.55,25594.69,7315.91,3651.96,68.05,0.00,0.00
70,80,1712.06,34142.28,23893.90,6824.26,3424.13,71.83,0.00,0.00
71,80,1692.82,33768.36,23638.45,6744.27,3385.63,74.46,0.00,0.00
72,80,1722.20,34593.03,24233.83,6914.81,3444.40,75.82,0.00,0.00
73,80,1645.99,33022.78,23089.85,6640.96,3291.98,77.19,0.00,0.00
74,80,1807.99,35856.82,25092.88,7147.96,3615.98,70.55,0.00,0.00
75,80,1799.04,36232.77,25367.54,7267.15,3598.08,69.29,0.00,0.00
76,80,1839.94,36932.73,25848.11,7404.74,3679.87,66.84,0.00,0.00
77,80,1931.02,38420.35,26886.25,7672.07,3862.04,64.47,0.00,0.00
78,80,1970.99,39559.73,27708.81,7908.95,3941.97,62.19,0.00,0.00
79,80,2018.05,40320.08,28254.76,8029.22,4036.11,59.99,0.00,0.00
80,80,2013.99,40110.89,28063.92,8018.98,4027.99,62.19,0.00,0.00
81,80,1858.23,37094.60,25946.22,7431.92,3716.46,70.55,0.00,0.00
82,80,1938.75,39020.92,27264.45,7878.97,3877.50,64.47,0.00,0.00
83,80,1991.00,39719.07,27850.05,7887.01,3982.01,64.47,0.00,0.00
84,80,1983.99,39593.86,27708.90,7916.97,3967.99,64.47,0.00,0.00
85,80,2169.90,43433.94,30395.56,8698.59,4339.79,57.87,0.00,0.00
86,80,2238.13,44763.63,31366.84,8920.52,4476.26,55.82,0.00,0.00
87,80,2229.99,44705.86,31283.90,8961.97,4459.99,53.85,0.00,0.00
88,80,2277.07,45453.34,31790.94,9108.27,4554.13,53.85,0.00,0.00
89,80,2245.81,44926.18,31483.32,8951.24,4491.62,54.83,0.00,0.00
90,80,2311.12,46004.37,32161.66,9220.48,4622.24,52.89,0.00,0.00
91,80,2273.89,45839.87,32118.51,9173.57,4547.79,52.89,0.00,0.00
92,80,2243.29,44805.79,31369.05,8950.16,4486.58,53.85,0.00,0.00
93,80,2162.78,43410.65,30386.96,8698.13,4325.57,58.92,0.00,0.00
94,80,2087.96,41598.18,29088.42,8334.84,4174.92,62.19,0.00,0.00
95,80,2224.11,44427.20,31130.54,8847.44,4449.22,57.87,0.00,0.00
96,80,2422.86,48476.10,33940.97,9689.42,4845.71,50.11,0.00,0.00
97,80,2485.76,49795.15,34853.60,9970.03,4971.52,49.21,0.00,0.00
98,80,2422.97,48607.46,34022.62,9738.89,4845.95,50.11,0.00,0.00
99,80,2475.37,49258.34,34458.13,9849.47,4950.74,50.11,0.00,0.00
100,80,2500.02,50210.47,35166.33,10044.09,5000.05,48.34,0.00,0.00
101,80,2558.06,50803.12,35542.78,10144.22,5116.11,48.34,0.00,0.00
102,80,1484.01,30005.21,21010.14,6027.04,2968.02,186.54,0.00,0.00
103,80,2489.94,49810.75,34886.13,9944.75,4979.88,49.21,0.00,0.00
104,80,2492.00,49694.92,34784.95,9925.98,4983.99,51.02,0.00,0.00
105,80,2358.18,47074.57,32947.50,9410.71,4716.36,56.84,0.00,0.00
106,80,2236.80,44852.91,31407.13,8972.18,4473.59,57.87,0.00,0.00
107,80,2330.04,46730.86,32675.60,9395.17,4660.09,57.87,0.00,0.00
108,80,2523.74,50033.93,35031.45,9954.99,5047.49,49.21,0.00,0.00
109,80,2577.15,51914.05,36348.13,10411.61,5154.30,47.47,0.00,0.00
110,80,2605.11,51890.15,36351.51,10328.43,5210.22,48.34,0.00,0.00
111,80,2623.21,52857.20,36958.93,10651.85,5246.42,47.47,0.00,0.00
112,80,2727.70,54396.96,38104.77,10836.80,5455.39,44.98,0.00,0.00
113,80,2658.93,53237.64,37217.05,10702.73,5317.86,45.79,0.00,0.00
114,80,2801.97,55871.45,39118.61,11148.89,5603.94,44.17,0.00,0.00
115,80,2784.79,55536.78,38897.04,11070.16,5569.58,43.39,0.00,0.00
116,80,2779.37,55344.33,38728.13,11057.46,5558.74,44.98,0.00,0.00
117,80,2517.11,50736.20,35555.54,10146.44,5034.22,51.02,0.00,0.00
118,80,2690.00,53857.08,37678.06,10799.02,5380.01,46.63,0.00,0.00
119,80,2499.87,50158.35,35094.14,10064.47,4999.74,57.87,0.00,0.00
120,80,2605.70,52063.08,36475.86,10375.82,5211.41,48.34,0.00,0.00
121,80,2789.43,55485.55,38800.98,11105.71,5578.86,44.98,0.00,0.00
122,80,2670.03,53796.68,37664.48,10792.14,5340.07,47.47,0.00,0.00
123,80,2822.00,56017.95,39200.97,11172.99,5644.00,45.79,0.00,0.00
124,80,2835.96,56974.10,39900.37,11401.82,5671.91,44.17,0.00,0.00
125,80,3003.93,60041.52,42014.96,12018.70,6007.85,39.65,0.00,0.00
126,80,2988.04,59707.74,41794.51,11937.15,5976.07,41.85,0.00,0.00
127,80,3003.90,60097.09,42104.66,11984.62,6007.81,42.61,0.00,0.00
128,80,3104.10,62162.97,43489.38,12465.40,6208.20,38.94,0.00,0.00
129,80,3088.62,61781.46,43240.72,12363.49,6177.25,41.10,0.00,0.00
130,80,3156.96,63080.25,44173.48,12592.85,6313.93,38.25,0.00,0.00
131,80,3038.21,60636.20,42427.94,12131.84,6076.42,41.10,0.00,0.00
132,80,2998.01,60360.27,42255.19,12109.06,5996.03,40.37,0.00,0.00
133,80,2817.24,56128.85,39291.40,11202.97,5634.49,48.34,0.00,0.00
134,80,2970.48,59328.65,41542.75,11844.93,5940.96,41.85,0.00,0.00
135,80,2932.41,58700.11,41107.68,11727.62,5864.81,42.61,0.00,0.00
136,80,2882.90,57771.03,40430.62,11574.61,5765.80,43.39,0.00,0.00
137,80,3033.97,60767.33,42522.53,12176.87,6067.93,41.10,0.00,0.00
138,80,3014.80,60281.01,42184.21,12067.20,6029.60,42.61,0.00,0.00
139,80,3295.47,65620.38,45932.57,13096.87,6590.94,36.24,0.00,0.00
140,80,3158.97,63189.38,44239.57,12631.88,6317.94,38.25,0.00,0.00
141,80,3212.04,64311.89,44994.62,12893.18,6424.09,38.25,0.00,0.00
142,80,3228.88,64577.69,45230.38,12889.54,6457.77,38.25,0.00,0.00
143,80,3258.98,65140.68,45632.77,12989.94,6517.97,37.56,0.00,0.00
144,80,3442.63,68803.57,48155.80,13762.51,6885.26,35.59,0.00,0.00
145,80,3468.48,69264.59,48444.71,13882.92,6936.96,34.95,0.00,0.00
146,80,3340.87,67248.46,47102.22,13464.49,6681.75,36.89,0.00,0.00
147,80,3133.82,62547.38,43764.47,12515.28,6267.64,41.85,0.00,0.00
148,80,3414.22,67941.34,47569.04,13543.86,6828.44,36.89,0.00,0.00
149,80,3242.96,65194.12,45635.38,13072.82,6485.91,36.89,0.00,0.00
150,80,3312.06,66260.21,46397.84,13238.24,6624.12,36.89,0.00,0.00
151,80,3251.92,64817.37,45358.86,12959.67,6498.84,39.65,0.00,0.00
152,80,3277.19,65826.91,46073.74,13193.78,6559.39,37.56,0.00,0.00
153,80,3473.59,69118.75,48372.23,13799.35,6947.17,36.24,0.00,0.00
154,80,3373.39,67836.81,47498.47,13591.57,6746.78,36.89,0.00,0.00
155,80,3479.91,69439.23,48597.76,13881.65,6959.82,34.95,0.00,0.00
156,80,3524.04,70338.89,49230.62,14060.18,7048.09,35.59,0.00,0.00
157,80,3642.95,72965.09,51100.36,14578.82,7285.91,33.12,0.00,0.00
158,80,3620.55,72408.05,50702.73,14464.21,7241.10,34.33,0.00,0.00
159,80,3669.12,73455.47,51399.73,14717.50,7338.25,33.12,0.00,0.00
160,80,3636.82,72613.35,50803.45,14536.27,7273.63,33.72,0.00,0.00
161,80,3704.65,74174.02,51943.12,14821.60,7409.30,32.53,0.00,0.00
162,80,1220.34,24152.75,16940.74,4771.33,2440.68,248.83,0.00,0.00
163,80,3448.90,69012.94,48255.58,13859.57,6897.80,36.24,0.00,0.00
164,80,3595.79,72107.85,50493.09,14423.17,7191.59,34.33,0.00,0.00
165,80,3726.82,74693.45,52299.51,14940.29,7453.65,31.94,0.00,0.00
166,80,3728.30,74314.96,52036.17,14822.19,7456.60,32.53,0.00,0.00
167,80,3550.15,70927.06,49599.14,14227.61,7100.31,35.59,0.00,0.00
168,80,3518.46,70574.18,49425.42,14111.84,7036.92,34.33,0.00,0.00
169,80,3682.61,73623.17,51535.52,14722.43,7365.22,34.33,0.00,0.00
170,80,3596.03,71888.54,50315.38,14381.11,7192.05,33.72,0.00,0.00
171,80,3739.99,74982.75,52490.82,15011.95,7479.97,33.12,0.00,0.00
172,80,3766.98,75309.64,52696.75,15078.93,7533.96,32.53,0.00,0.00
173,80,3591.69,71861.72,50327.60,14350.74,7183.37,34.33,0.00,0.00
174,80,3818.15,76427.10,53506.17,15284.62,7636.31,33.12,0.00,0.00
175,80,3954.06,78974.27,55272.89,15793.25,7908.13,30.26,0.00,0.00
176,80,3855.01,77067.22,53929.15,15428.04,7710.02,31.37,0.00,0.00
177,80,3941.59,78957.77,55277.24,15797.35,7883.18,32.53,0.00,0.00
178,80,3893.43,77356.46,54149.92,15419.69,7786.85,31.94,0.00,0.00
179,80,3819.72,76823.27,53765.99,15417.85,7639.43,31.37,0.00,0.00
180,80,3900.87,78019.35,54623.15,15594.47,7801.74,30.81,0.00,0.00
181,80,3871.42,77526.34,54279.84,15503.67,7742.83,31.37,0.00,0.00
182,80,4158.80,82983.08,58078.26,16587.22,8317.60,28.16,0.00,0.00
183,80,4105.11,82219.31,57570.62,16438.46,8210.23,29.19,0.00,0.00
184,80,4082.55,81670.04,57159.73,16345.21,8165.10,29.19,0.00,0.00
185,80,4229.04,84518.84,59152.59,16908.17,8458.08,28.16,0.00,0.00
186,80,4165.14,83200.84,58241.99,16628.57,8330.28,30.81,0.00,0.00
187,80,4294.21,85840.25,60069.97,17192.85,8577.42,27.66,0.00,0.00
188,80,4268.07,85216.35,59681.94,16987.27,8547.14,28.16,0.00,0.00
189,80,4174.85,83782.08,58634.96,16797.41,8349.71,29.72,0.00,0.00
190,80,4278.53,85542.63,59861.44,17124.12,8557.06,28.16,0.00,0.00
191,80,4335.69,86582.71,60626.60,17284.74,8671.37,27.17,0.00,0.00
192,80,4148.15,83206.89,58258.02,16652.58,8296.29,29.72,0.00,0.00
193,80,4288.77,85709.32,59995.72,17136.06,8577.53,28.67,0.00,0.00
194,80,4251.02,85183.34,59597.23,17084.07,8502.03,29.19,0.00,0.00
195,80,4435.12,88211.35,61776.65,17564.47,8870.24,27.66,0.00,0.00
196,80,4025.76,80573.29,56363.70,16158.05,8051.53,31.37,0.00,0.00
197,80,4113.15,82374.98,57677.08,16471.60,8226.30,28.67,0.00,0.00
198,80,4207.91,84463.24,59140.77,16906.65,8415.82,29.72,0.00,0.00
199,80,4349.08,86804.64,60764.15,17342.33,8698.16,28.16,0.00,0.00
200,80,4245.01,85131.25,59570.17,17071.05,8490.02,29.19,0.00,0.00
201,80,4445.99,88820.71,62189.80,17738.94,8891.97,27.66,0.00,0.00
202,80,4406.60,87895.97,61524.38,17558.40,8813.19,27.66,0.00,0.00
203,80,4351.44,87001.80,60898.16,17400.76,8702.88,29.19,0.00,0.00
204,80,4560.85,91281.04,63933.93,18225.41,9121.70,25.74,0.00,0.00
205,80,4389.98,88037.58,61593.70,17663.91,8779.96,28.16,0.00,0.00
206,80,4682.55,93511.02,65457.71,18688.21,9365.10,26.20,0.00,0.00
207,80,4659.93,93179.68,65233.08,18626.74,9319.87,24.83,0.00,0.00
208,80,4587.57,91588.33,64116.93,18296.26,9175.14,27.17,0.00,0.00
209,80,4665.31,93441.20,65414.34,18696.24,9330.62,25.28,0.00,0.00
210,80,4605.48,92009.64,64373.74,18424.93,9210.96,27.17,0.00,0.00
211,80,4852.37,96810.36,67783.16,19322.47,9704.74,24.83,0.00,0.00
212,80,4780.60,96010.93,67230.35,19219.38,9561.20,24.83,0.00,0.00
213,80,4871.21,97613.13,68288.89,19581.83,9742.41,23.95,0.00,0.00
214,80,4895.10,97635.03,68392.42,19452.41,9790.20,24.83,0.00,0.00
215,80,4836.19,96810.77,67735.64,19402.75,9672.38,24.38,0.00,0.00
216,80,5007.03,99932.62,69963.43,19955.13,10014.06,23.95,0.00,0.00
217,80,4852.02,97074.34,67943.24,19427.07,9704.03,25.28,0.00,0.00
218,80,5083.94,101766.83,71246.18,20352.77,10167.88,23.10,0.00,0.00
219,80,5062.79,101157.70,70796.99,20235.14,10125.57,23.52,0.00,0.00
220,80,4966.28,99579.61,69725.93,19921.12,9932.56,23.52,0.00,0.00
221,80,4923.55,98319.97,68807.68,19665.19,9847.09,23.95,0.00,0.00
222,80,1307.84,25990.71,18270.75,5104.28,2615.68,297.92,0.00,0.00
223,80,3766.37,75606.37,52821.21,15252.42,7532.75,106.75,0.00,0.00
224,80,4730.17,94457.33,66140.33,18856.67,9460.33,25.74,0.00,0.00
225,80,4876.20,97523.90,68298.73,19472.78,9752.39,24.83,0.00,0.00
226,80,5098.46,102044.23,71406.46,20440.84,10196.92,23.10,0.00,0.00
227,80,5123.58,102612.66,71838.16,20527.33,10247.17,23.52,0.00,0.00
228,80,5175.85,103405.05,72383.94,20669.41,10351.71,22.69,0.00,0.00
229,80,5138.62,102622.32,71862.62,20482.47,10277.23,22.69,0.00,0.00
230,80,5229.30,104916.03,73385.22,21072.21,10458.60,21.89,0.00,0.00
231,80,5425.18,108287.53,75824.47,21612.71,10850.35,22.28,0.00,0.00
232,80,5409.74,108353.69,75852.28,21681.94,10819.47,22.28,0.00,0.00
233,80,5361.27,107174.30,75038.72,21413.06,10722.53,21.89,0.00,0.00
234,80,5391.54,107649.82,75314.58,21552.16,10783.08,21.89,0.00,0.00
235,80,5426.44,108512.73,75979.11,21680.75,10852.87,21.50,0.00,0.00
236,80,5421.25,108297.02,75813.51,21641.00,10842.50,21.89,0.00,0.00
237,80,5321.31,106807.15,74748.30,21416.23,10642.61,21.50,0.00,0.00
238,80,5282.37,105125.34,73588.14,20972.47,10564.74,22.69,0.00,0.00
239,80,5438.06,109251.29,76469.90,21905.26,10876.13,21.50,0.00,0.00
240,80,5518.10,110236.08,77185.45,22014.41,11036.21,21.11,0.00,0.00
241,80,5707.66,113785.13,79650.19,22719.63,11415.31,21.11,0.00,0.00
242,80,5587.13,111935.61,78355.83,22405.52,11174.26,20.74,0.00,0.00
243,80,5611.81,112430.19,78701.33,22505.24,11223.62,21.50,0.00,0.00
244,80,5746.09,115030.87,80522.31,23016.37,11492.19,20.74,0.00,0.00
245,80,5642.94,112934.75,79032.12,22616.76,11285.87,20.74,0.00,0.00
246,80,5871.87,117006.44,81899.21,23363.49,11743.74,20.74,0.00,0.00
247,80,5658.48,112851.57,78958.70,22575.92,11316.96,20.74,0.00,0.00
248,80,5493.88,110100.68,77064.38,22054.54,10981.77,21.11,0.00,0.00
249,80,5642.96,113176.29,79292.50,22591.86,11291.93,21.11,0.00,0.00
250,80,6104.22,122164.37,85486.06,24469.88,12208.44,19.65,0.00,0.00
251,80,5351.68,106959.53,74907.47,21348.71,10703.35,23.52,0.00,0.00
252,80,5435.97,108755.48,76131.64,21751.90,10871.95,22.28,0.00,0.00
253,80,5761.24,115005.73,80501.31,22981.94,11522.47,20.37,0.00,0.00
254,80,5757.99,115547.72,80855.81,23175.94,11515.97,20.37,0.00,0.00
255,80,5870.83,117100.52,81984.56,23374.31,11741.65,19.65,0.00,0.00
256,80,5948.28,118835.55,83206.89,23732.11,11896.56,20.00,0.00,0.00
257,80,5979.51,119804.18,83856.12,23989.03,11959.02,19.29,0.00,0.00
258,80,6206.72,124165.45,86890.12,24861.89,12413.45,18.61,0.00,0.00
259,80,6150.71,123036.18,86125.93,24608.84,12301.42,18.95,0.00,0.00
260,80,6109.91,122302.14,85614.70,24467.63,12219.81,19.65,0.00,0.00
261,80,6038.01,120783.11,84557.08,24150.02,12076.01,19.29,0.00,0.00
262,80,6129.97,122357.46,85686.62,24410.89,12259.95,19.65,0.00,0.00
263,80,5749.59,115173.71,80580.20,23094.34,11499.17,21.89,0.00,0.00
264,80,6187.47,123647.48,86582.64,24689.89,12374.95,19.29,0.00,0.00
265,80,6132.68,122550.70,85759.59,24525.74,12265.37,19.29,0.00,0.00
266,80,6206.16,124383.21,87061.25,24909.64,12412.32,19.29,0.00,0.00
267,80,6208.84,123766.90,86642.83,24706.38,12417.69,18.95,0.00,0.00
268,80,6503.50,129609.06,90695.05,25907.01,13007.00,17.95,0.00,0.00
269,80,6466.85,129923.09,91006.97,25982.42,12933.70,18.28,0.00,0.00
270,80,6550.73,131165.57,91800.20,26263.91,13101.46,17.63,0.00,0.00
271,80,6606.78,132220.55,92552.88,26454.11,13213.56,17.63,0.00,0.00
272,80,6454.48,128976.57,90301.70,25765.91,12908.96,17.95,0.00,0.00
273,80,6299.98,126056.56,88208.70,25247.91,12599.96,18.61,0.00,0.00
274,80,6312.38,125973.68,88203.38,25145.54,12624.77,18.61,0.00,0.00
275,80,6347.75,127136.09,88971.56,25469.02,12695.51,19.29,0.00,0.00
276,80,6042.37,120950.36,84640.15,24225.47,12084.74,19.29,0.00,0.00
277,80,6456.47,129110.32,90402.52,25794.86,12912.93,18.61,0.00,0.00
278,80,6470.73,129468.68,90634.27,25892.94,12941.47,17.95,0.00,0.00
279,80,6550.26,130848.12,91573.58,26174.02,13100.51,18.61,0.00,0.00
280,80,6712.16,134369.22,94070.26,26874.64,13424.32,17.63,0.00,0.00
281,80,6372.09,127429.71,89194.19,25491.34,12744.17,20.00,0.00,0.00
282,80,1509.43,29992.49,21071.97,5901.67,3018.85,248.83,0.00,0.00
283,80,3268.44,65553.78,45869.15,13149.74,6534.89,137.35,0.00,0.00
284,80,6782.56,135639.18,94864.82,27207.24,13567.12,17.63,0.00,0.00
285,80,6992.17,139595.43,97759.40,27851.68,13984.34,17.01,0.00,0.00
286,80,6840.46,137172.12,95999.38,27491.82,13680.91,17.63,0.00,0.00
287,80,6610.42,132231.42,92580.89,26429.68,13220.84,17.63,0.00,0.00
288,80,6669.26,133239.28,93262.70,26638.06,13338.53,17.63,0.00,0.00
289,80,6814.96,136311.17,95431.42,27249.83,13629.92,17.63,0.00,0.00
290,80,6888.14,137956.73,96534.91,27645.55,13776.27,17.01,0.00,0.00
291,80,7110.82,141908.42,99355.50,28331.29,14221.64,16.41,0.00,0.00
292,80,7101.13,142200.68,99523.88,28474.54,14202.27,16.41,0.00,0.00
293,80,7129.74,142443.83,99694.38,28504.97,14244.48,16.41,0.00,0.00
294,80,7033.22,140609.40,98453.08,28074.88,14081.44,17.32,0.00,0.00
295,80,7300.93,145992.63,102174.04,29216.73,14601.86,16.41,0.00,0.00
296,80,7283.74,145938.74,102183.32,29187.95,14567.48,16.12,0.00,0.00
297,80,7126.45,142505.08,99761.35,28490.81,14252.91,16.71,0.00,0.00
298,80,7209.71,144262.12,100969.89,28872.82,14419.41,16.41,0.00,0.00
299,80,7479.52,149394.34,104601.24,29834.07,14959.03,15.83,0.00,0.00
300,80,6994.54,140010.80,98000.56,28021.16,13989.08,16.71,0.00,0.00
301,80,6851.09,137112.86,95958.31,27452.37,13702.19,17.63,0.00,0.00
302,80,7410.88,148230.53,103758.27,29650.51,14821.75,15.83,0.00,0.00
303,80,7410.07,148092.44,103686.01,29586.29,14820.14,15.83,0.00,0.00
304,80,7456.21,149051.26,104364.98,29773.86,14912.43,16.12,0.00,0.00
305,80,7515.83,150406.67,105258.67,30116.34,15031.67,16.12,0.00,0.00
306,80,7535.60,150757.09,105487.46,30201.41,15068.21,15.83,0.00,0.00
307,80,7583.35,151690.93,106215.85,30305.39,15169.69,15.55,0.00,0.00
308,80,7835.65,156457.09,109509.16,31276.62,15671.31,15.00,0.00,0.00
309,80,7758.75,155409.92,108795.45,31096.99,15517.49,15.00,0.00,0.00
310,80,7556.07,151222.49,105834.04,30276.29,15112.15,15.55,0.00,0.00
311,80,7468.74,149191.85,104456.40,29796.97,14938.49,15.55,1.00,0.00
312,80,7711.86,154325.23,108030.06,30871.45,15423.72,15.00,0.00,0.00
313,80,7977.57,159648.45,111734.01,31959.29,15955.15,15.27,0.00,0.00
314,80,7995.04,159834.74,111916.52,31928.15,15990.07,14.73,0.00,0.00
315,80,8001.49,159990.74,111997.82,31989.95,16002.97,14.46,0.00,0.00
316,80,8002.72,159897.33,111933.03,31958.87,16005.43,14.73,0.00,0.00
317,80,8128.01,162581.11,113783.08,32542.02,16256.01,14.21,0.00,0.00
318,80,8186.15,163864.04,114689.13,32802.61,16372.30,14.46,0.00,0.00
319,80,7793.51,155778.15,109073.10,31118.03,15587.01,15.00,0.00,0.00
320,80,8098.69,162036.79,113426.65,32412.76,16197.38,15.27,0.00,0.00
321,80,7343.89,146966.79,102864.45,29414.56,14687.78,16.41,0.00,0.00
322,80,7447.54,148963.83,104242.58,29826.16,14895.08,17.01,0.00,0.00
323,80,8150.23,162707.52,113954.16,32452.90,16300.45,14.73,0.00,0.00
324,80,8057.93,161265.63,112858.04,32291.73,16115.86,15.00,0.00,0.00
325,80,8261.23,165345.68,115721.28,33100.94,16523.47,14.46,1.00,0.00
326,80,7960.60,159257.03,111468.42,31869.40,15919.20,15.00,0.00,0.00
327,80,8512.54,170193.77,119189.54,33977.15,17027.08,13.70,0.00,0.00
328,80,8353.35,166969.04,116876.93,33385.41,16706.70,14.46,0.00,0.00
329,80,8345.08,166959.67,116877.17,33392.33,16690.17,13.95,0.00,0.00
330,80,8505.12,169521.30,118627.61,33883.46,17010.23,13.70,0.00,0.00
331,80,8318.47,166808.34,116774.54,33396.87,16636.93,14.21,0.00,0.00
332,80,8312.02,166077.43,116286.30,33167.09,16624.04,13.95,0.00,0.00
333,80,8639.23,173244.68,121223.28,34742.94,17278.47,13.46,0.00,0.00
334,80,8459.74,168808.74,118209.32,33679.95,16919.47,13.70,0.00,0.00
335,80,8860.49,177602.81,124282.87,35598.96,17720.98,13.46,0.00,0.00
336,80,8632.58,172379.59,120669.12,34445.32,17265.16,13.70,0.00,0.00
337,80,2260.06,45248.28,31798.96,8929.20,4520.13,164.45,0.00,0.00
338,80,5805.58,116286.59,81302.15,23373.27,11611.17,14.46,0.00,0.00
339,80,8798.55,175767.99,123066.69,35104.19,17597.10,13.22,0.00,0.00
